"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34904.5424986622,38030.6714085408,14989.0647701051,2710.06183092572,8844.97644510997,9508.29746399387,5157.49520125157,14073.6493655851,8018.96688261184,0
"2",48639.3117561423,0,19611.7699739971,7244.84496669177,0,0,12481.283724966,350.811451925485,2177.92107275112,0,0
"3",48329.6844465883,35967.1247264795,0,2590.39247860547,0,8698.77495153348,3368.90141499147,2629.02607838741,0,0,0
"4",5790.46278978076,6886.60472908865,0,0,2931.14229366334,570.198634097398,0,1566.05885771831,0,11508.6572476233,0
"5",10391.4566106728,0,10900.7201902262,4337.16744389973,0,0,0,0,1345.57590762693,0,0
"6",0,9937.13837215866,1874.43630481099,0,2618.47372807522,0,0,12364.1780529072,0,0,0
"7",12612.0241145146,0,7173.31084057462,0,1343.88741468262,5988.98218728178,0,4074.926116826,0,982.312369605446,0
"8",0,43.4135689060417,3953.16853574401,0,17597.7974738314,0,0,0,6986.58551192091,3095.1700074608,0
"9",458.133022558232,3504.55043377,16723.5372879147,0,0,2567.54821303518,0,4691.76251876772,0,490.69978123008,0
"10",9397.93163685753,0,2971.4319871283,0,0,0,6578.08459360277,1105.51797330781,3974.07373570726,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
