"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44380.5837527168,39017.5732654254,6363.77351730899,10302.7246057079,8131.15602261443,1138.77663556899,12544.1028923092,14359.0351751325,0,0
"2",59451.2566460031,0,11169.1960008098,0,0,0,15719.4279649697,4166.06233468991,0,0,0
"3",23230.1025525325,37274.1433633977,0,5078.01871037256,1808.75224058928,10439.5744666118,12627.0249808334,539.156775814937,0,10587.1310064352,0
"4",4742.13560279597,0,17070.2909353889,0,0,5334.42548457056,1039.93386746752,0,1066.33866174891,0,0
"5",7960.0851788742,3760.02230117754,0,10801.6943313057,0,2471.04408267701,0,0,0,1982.07425839182,0
"6",6372.42392934122,0,0,0,8470.76656732232,0,0,0,4352.89091012231,7598.14505116645,0
"7",626.024925058706,5642.51294994978,17160.0800965185,0,0,0,0,8620.67715759696,126.147914360216,0,0
"8",12781.0293150026,0,12199.3879001638,673.666196716533,0,0,0,0,6022.05168597921,0,0
"9",17219.5114146484,0,4622.51833062765,1074.39232189053,0,0,1411.4037487143,179.949468855908,0,3928.45597253913,0
"10",3881.84442209835,0,0,5169.92458170813,6619.11932755945,294.280374583243,0,5889.82762182499,2172.04359882945,0,0
"11",0,186.111961820574,0,0,0,0,0,0,459.297647418744,0,0
