"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27522.3787121292,65364.131260206,7925.36378212182,13514.7818285689,0,6629.68464651494,0,1398.29704413558,13883.0885931084,0
"2",33397.3672476946,0,12060.1433975924,0,0,9242.65652590158,14652.3844002985,8487.85533967127,12665.5360353144,0,0
"3",63977.2981864755,20704.5479458865,0,6574.79971762715,783.712007222189,3497.31837764831,0,0,1244.96166137758,4801.26620035049,0
"4",1724.50597818781,6167.11191837156,12018.0587881066,0,0,0,0,9343.44786730607,0,0,0
"5",10076.538411412,3705.48187028197,0,0,0,8136.16148240121,5008.47654964821,0,0,48.2618386828805,0
"6",413.070461509783,0,2542.46634848958,2232.33584774997,3767.11037355442,0,3615.90052492266,9569.04575882287,4654.29714290299,0,0
"7",13874.7299335721,3344.40481147415,0,0,4518.8147236201,0,0,0,8428.3978028598,2009.09577195799,0
"8",0,20545.3628977586,0,1816.01836356372,0,5794.34404510604,0,0,166.315907001059,3354.0938844328,0
"9",10744.5218895528,4493.82518984017,8658.45689259147,0,0,0,0,4539.42728529162,0,0,0
"10",2056.38187795118,4760.26098332043,0,10612.9519482397,4616.94380821342,0,1980.50130887892,0,0,0,0
"11",0,0,595.789841948613,0,0,0,49.6197672907046,0,0,0,0
