"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52430.2690686075,62626.2058277656,0,3306.90690656836,16446.2531442218,0,0,0,1428.09091962234,0
"2",1799.49595163605,0,10395.8849611632,23202.5910227429,9387.06288347797,0,3625.14671471084,11633.6312363416,13864.869416289,16597.2607601138,0
"3",73251.2152523333,631.454497340724,0,0,0,0,24740.6291941875,21.9187128047655,1624.121150763,1314.56528915582,0
"4",16579.6286619335,0,7753.13003663733,0,4920.36585340066,0,0,0,0,0,0
"5",22167.6858076237,171.870194530511,0,121.367986374306,0,0,0,3045.30369310495,0,1468.6924707922,0
"6",3840.48869259924,22936.3887899498,0,0,0,0,17.3489754030807,0,0,0,0
"7",6969.89314679538,544.468048619563,2051.6209651397,0,2844.02926890612,0,0,10387.3391841498,9378.09242987463,0,0
"8",10187.403831373,5890.0387626229,0,592.980381834331,1266.37846605449,7140.57835529944,3553.44231325215,0,3045.3129874262,0,0
"9",1468.60264206005,0,13028.0246840012,2092.13878806038,5476.61936277092,3083.64893153644,0,0,0,3287.19684884697,0
"10",0,8638.88496739428,5384.18005422827,3152.39148029029,0,0,0,6851.58342469072,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
