"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71844.8115374709,48584.5573645796,0,3411.91570999686,3104.68133861603,1062.5487398158,0,3384.59871262588,4844.61246368145,0
"2",42670.993806438,0,0,13350.3715758602,0,0,11148.5556756811,15394.3235184177,4571.9675324359,3369.73083764094,0
"3",41601.1392687259,10150.0947738078,0,0,7544.96139437476,23565.7990924417,6952.14999806778,7139.67005237553,4630.08951679234,0,0
"4",3611.70097124666,0,21623.3382253984,0,303.612069019821,0,2053.40669278549,0,1661.06659352124,0,0
"5",11192.7766920128,0,5312.5820218217,0,0,0,0,0,10469.5614385913,0,0
"6",6489.23998448473,3114.90887238224,5446.99579099621,0,7545.42066574677,0,0,3763.04781266432,434.613331677793,0,0
"7",7488.33293156471,0,0,11109.8302299869,3188.88288591717,0,0,1473.34564822732,1804.26783902542,7110.78350876344,0
"8",325.752535503922,2888.86403831677,4948.53209242555,4701.26785345507,2751.8753881391,0,7845.24432776797,0,1438.76801779813,6775.83084445678,0
"9",5925.92985993876,572.59188735736,15323.0410337153,0,450.430622868937,0,0,4169.38921940688,0,1994.8486339888,0
"10",16374.655169133,2610.5863777963,0,0,2004.26400511493,0,2874.66176343589,0,162.87261112366,0,0
"11",583.892767305301,61.516841934014,0,0,0,0,0,0,0,0,0
