"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82740.6392248356,22499.3102199219,7592.87207242636,0,12121.0130781588,0,1264.00890671935,8128.26645686542,1891.61590785762,0
"2",27082.0996849324,0,48851.916337704,0,0,979.727527942687,574.249011724072,11666.0437248703,0,1351.90665929911,0
"3",47618.4843113092,7010.91286581305,0,563.543869668371,8355.90095123913,0,25562.8043753775,1119.58059910519,0,11352.6771240753,0
"4",8127.87119125693,0,6343.10465029381,0,7032.24999295083,4314.60845144798,0,0,3435.29026602244,0,0
"5",6334.89583347555,0,8970.32302337,0,0,0,4011.57901612229,0,7658.12227945842,0,0
"6",0,0,0,2191.34657853829,965.099473226091,0,0,12031.5805255529,5118.25429922872,6487.94558140627,0
"7",15219.2493147336,0,0,12738.3214367341,0,0,0,0,4217.87229201634,0,0
"8",4268.09317919049,846.412629174847,7888.73343720563,6075.38570193521,10848.112323763,0,1749.39782659308,0,0,0,0
"9",16130.9019001372,0,0,0,0,9255.1313735077,38.5369677369181,0,0,3011.66101589424,0
"10",11482.8185713204,0,6685.65886043926,0,0,0,0,5858.56249484402,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
