"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40156.3376375732,66032.018859036,0,0,1549.06308725252,0,26452.743394255,2047.56288866845,0,0
"2",54264.8840803708,0,10998.5581374275,6061.30217197317,3889.50157858479,0,4265.19156031271,0,9202.37766276923,1824.12775503388,0
"3",41480.3259523183,25503.2419686116,0,13322.7588523308,6864.37019954374,1697.49571607537,3060.09237526834,0,9166.50135047518,489.117681964633,0
"4",14190.3885590719,11132.7896498254,1976.10611986758,0,0,1953.8402232068,0,0,0,0,0
"5",5351.92139096652,0,0,4755.54933070603,0,1630.28586625073,5075.89265610196,0,5191.8461672783,4969.42474112229,0
"6",507.898146905351,7414.99886388092,0,0,4501.42691266086,0,0,3657.7223220123,1220.17225956295,9492.00795293001,0
"7",13404.6885628408,0,2337.63111157961,0,0,14087.1839156267,0,1344.1511599885,1001.78829344856,0,0
"8",5764.74680676202,0,7867.46159974946,0,0,0,11351.0874622733,0,727.55697138869,5965.28225768869,0
"9",1299.56048711917,5646.6678417311,10722.7739100599,454.088101081307,411.172568401268,0,8184.3031435971,361.819305492928,0,1355.84589979311,0
"10",0,1389.33836743906,1304.49679121498,4075.41931181694,11505.1738334874,5752.61162264506,0,0,0,0,0
"11",0,0,0,492.351891394434,29.7176485014058,0,0,123.340069343479,0,0,0
