"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71456.374389928,35587.4563019842,0,14817.3089704235,0,0,0,10136.9947037149,4239.5915007343,0
"2",8028.78356889997,0,33051.0977684968,3938.46508771615,7502.75538070708,9711.38868498298,6033.57326795614,0,2794.77727149927,19445.1019162154,0
"3",80828.8027905218,0,0,6314.89863489903,4068.09901426371,0,3616.9624124039,0,6755.14124449856,0,0
"4",11015.0422114057,58.9900356982236,1219.64276789394,0,578.902638127553,3939.53604767267,8998.62003246092,0,3442.39081871325,0,0
"5",2969.54154155082,0,7506.17370694675,949.833211730636,0,4438.06563749827,0,11111.3060546996,0,0,0
"6",6384.27905347921,6029.3415701213,11951.5396236315,0,0,0,813.738900873421,1615.32730984642,0,0,0
"7",4890.97525332411,7561.63664709311,3877.58977368421,4228.29798455672,0,0,0,10807.1486394676,809.794745358588,0,0
"8",0,0,853.780963796323,13729.9747404001,0,0,12473.6725838596,0,4618.70680980692,0,0
"9",10214.35018845,0,7191.76562250119,0,0,2624.12119924657,0,8405.99424707816,0,0,0
"10",11932.6393787231,6137.03168622305,0,0,0,5957.36886165741,0,0,0,0,0
"11",0,0,0,0,234.296737656815,0,0,0,0,411.112871582504,0
