"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25941.8828083692,59553.5478048673,1475.25518476278,950.188698231924,425.501691064203,6162.4090549885,26106.3128866409,1763.27835443874,13859.3493834229,0
"2",23052.3280175381,0,6073.67387004443,0,21456.3052867036,10765.0807343381,7030.3592396465,0,18513.9028582174,3614.29293998612,0
"3",54848.9410147535,37016.2887131261,0,0,0,4289.53528689844,0,1796.02089776648,2143.36278606402,1489.75539797661,0
"4",0,6858.9036159637,16687.4704203213,0,1933.38350334264,0,2166.79970751912,1606.56730482487,0,0,0
"5",21369.9515242829,0,0,0,0,0,4984.80793428348,0,0,620.160693859264,0
"6",8148.58747153779,0,406.813618110947,746.434005576842,0,0,8938.98865569727,1758.20638131868,2974.28254661317,3820.91377909746,0
"7",12419.6783219008,5602.88529328806,0,8471.57764307963,0,5008.63300467553,0,672.668780540953,0,0,0
"8",10673.9793142653,1485.00467858298,710.389728785745,10782.2784735509,0,1516.96715481112,2653.20260541878,0,3162.97904825866,691.334094189186,0
"9",5750.94832207502,0,14467.8772015327,3784.47191695476,1615.24013512105,2817.69368159246,0,0,0,0,0
"10",0,13692.9996104964,3339.27388527291,3901.45243537721,1246.24511777916,1847.06887767782,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
