"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50428.0915119717,41834.9719372396,8432.86897805236,7623.02515292738,13402.4495604285,0,92.7997493493231,9879.5183662551,4544.00061056081,0
"2",71490.1981163681,0,5534.27436214711,7622.62285172663,0,0,5858.84761623082,0,0,0,0
"3",20876.0639978542,36700.069124416,0,0,7620.95867934372,0,0,17549.2381634371,0,18837.574131536,0
"4",0,2766.56916777201,23683.3608039849,0,0,0,0,2803.19458021521,0,0,0
"5",16030.4286665403,80.7174420363117,0,0,0,0,10863.7740438495,0,0,0,0
"6",1295.59023109637,0,7896.06878290168,0,5388.25340822366,0,0,8268.28216395091,3231.80032534383,714.23154643578,0
"7",0,0,12338.2866721711,0,6569.12550068427,13268.0308706288,0,0,0,0,0
"8",25225.1624584587,0,783.428063888145,0,0,0,0,0,5667.54457551537,0,0
"9",701.560906798062,0,9168.65590660217,13105.9778295235,0,0,2233.77502021327,3226.26159413912,0,0,0
"10",0,1267.9270828665,0,0,0,0,12980.1705172602,0,9778.94232647692,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
