"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43876.1189539515,55011.751001057,0,0,21805.5754544638,1581.79394074888,0,0,13962.4865165634,0
"2",43123.8217178522,0,2758.76325817137,17822.7537844699,428.125585895154,0,0,4088.25156813971,19295.0635104613,2989.16352148238,0
"3",65262.6855227369,0,0,2640.48022357805,4859.27404283952,0,8390.77521980909,19687.2382199986,0,743.450867625629,0
"4",466.131028686857,0,13876.7490500904,0,12282.4098667523,0,2627.83460644235,0,0,0,0
"5",0,8406.92657976083,0,747.640374971427,0,3681.24381239342,13097.1287909862,0,1041.98059431421,0,0
"6",0,12661.7651849477,10929.4695300374,0,3202.9917429674,0,0,0,0,0,0
"7",9875.4694907543,4331.0822702526,8301.6829333667,0,490.157136018018,0,0,0,7137.42104276297,2039.63017032974,0
"8",0,6877.5256794394,9070.11783573169,4467.56594013351,0,0,5816.50998397295,0,1083.34044605295,4361.0752125316,0
"9",10550.9260752455,8638.35203541147,1290.51292048002,711.229134947558,5938.40436670716,1183.6611642,123.145560284252,0,0,0,0
"10",6985.38015107913,6105.57311136814,0,2771.80020120215,0,0,0,8164.28646295409,0,0,0
"11",0,346.030513929419,0,0,0,0,299.379095309902,0,0,0,0
