"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23591.9802917461,37580.0818502583,24014.017770344,13548.8328569809,16185.6510335133,4750.50678423972,3010.30132961709,12404.1460148986,1152.20793518825,0
"2",59039.3372330272,0,29971.7600584831,100.637495415456,1394.20815954786,0,0,0,0,0,0
"3",38254.1528846169,30287.9803063471,0,0,6761.8508067544,5299.07251924896,6243.57718902811,10345.3990445005,786.878846194646,3604.99249989524,0
"4",3722.46006831607,13884.2219590683,0,0,0,5185.75687829549,0,0,3063.8067007199,3396.87894557187,0
"5",4308.85906290672,0,0,4401.40478430334,0,0,0,9260.80257636538,0,9003.85372885025,0
"6",6294.01694819971,0,7621.67017785292,0,0,0,0,6137.90841277193,6740.63091912742,0,0
"7",6280.48991950301,15374.0167114661,0,0,5496.47091789523,0,0,2167.5406904681,2856.92480415266,0,0
"8",15478.9278406,0,71.1145465332224,0,0,0,13814.8294979021,0,2311.2632128279,0,0
"9",2886.17002918418,1363.93369920984,14935.2658436832,0,0,0,1295.16430880431,1017.82419736859,0,6937.87317902585,0
"10",0,6741.2413612276,11059.1540521259,0,0,0,5832.48941757984,0,394.155095670319,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
