"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59142.7378802699,50909.8108884292,0,5554.19280311936,0,0,15145.8808549811,5485.10343998635,0,0
"2",38578.2566227288,0,16839.879371748,6510.06801490467,10732.7254445246,0,0,818.483900141837,17026.5295924268,0,0
"3",43586.6930893794,0,0,4332.84180502799,0,13562.888277983,22556.2182965609,14083.1638674142,3462.09876021985,0,0
"4",15849.6475571049,3836.31979043658,0,0,0,0,0,534.875410254224,1027.73539012708,8004.54640404878,0
"5",23282.4275399105,0,0,0,0,0,0,0,0,3692.49261251527,0
"6",0,0,25348.3616962495,1445.86476170254,0,0,0,0,0,0,0
"7",0,0,0,0,7114.72176890922,11949.9913935472,0,711.962609061164,0,12398.7672719675,0
"8",5512.4667430508,0,0,16872.695077667,3799.7227246251,0,3934.91214168777,0,1556.33841083196,0,0
"9",0,13692.199165935,8140.99457250865,0,0,1157.60075952748,5445.43675930491,0,0,0,0
"10",9454.92243417946,14572.1174924241,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
