"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45387.3441129534,59982.670065341,8997.21674592568,0,0,4689.29259965373,6015.7966202798,6961.87064851431,4203.53507411802,0
"2",41296.9789560631,0,6740.05666109011,11115.9462295471,4337.16725950239,12575.8633168034,1105.498139978,12875.9976907534,458.434692736394,0,0
"3",62606.1666950897,17934.9755087961,0,0,2178.38470204481,1442.63538038968,6850.93795462659,628.570059406102,1348.27928387129,8593.95451236297,0
"4",1905.71198887964,5491.76460559698,3822.33717606078,0,8373.98169602401,0,1649.40857353256,0,772.767296230179,7237.15321564806,0
"5",2459.06420512724,16990.9416706869,0,302.37671885436,0,1747.76651927047,0,1002.14139995523,3922.4092778757,550.220360656348,0
"6",6496.77159013467,4139.09745995582,1687.82586958151,1866.78514456577,0,0,12603.7463937142,0,0,0,0
"7",11810.3555341405,932.293298255972,9077.23277288306,0,4916.26027303317,1284.39242179647,0,4083.14959249901,71.7591508760365,0,0
"8",695.090308564095,0,5041.69852931217,0,7395.56881057439,3886.61718492969,1605.92864594411,0,9544.0142784928,3507.21734004536,0
"9",4951.75837614443,159.254456015812,9987.52816946669,6879.14482040992,0,4069.32254122121,0,2389.22289401795,0,0,0
"10",3739.01864332402,0,4769.21436735393,0,0,1663.88306664628,3431.75489010446,4944.89799418037,5478.2709649945,0,0
"11",303.497688888371,207.703216802983,130.482917846303,0,0,0,0,0,0,3.72578570165911,0
