"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11008.2790930301,62077.7230106067,0,3740.73091818459,11394.7811595396,25322.7691083564,16058.3451130452,3068.26158807819,3566.83587594474,0
"2",23320.3049987765,0,19840.3494496653,19458.5239887053,5700.32677571024,0,2693.64670811156,12980.9900877444,0,6511.80093775953,0
"3",49895.927770934,32845.2106578493,0,0,0,0,0,0,18842.7656678028,0,0
"4",16940.5622911755,2531.30514444007,7668.70726172,0,0,0,0,1785.7620480691,0,326.78780656688,0
"5",13839.2215561905,3670.28536867545,0,0,0,0,2597.11428647442,0,1122.2765261557,5746.02241492969,0
"6",3579.53010498399,16329.2746833388,1971.2267218648,0,2632.31308299117,0,674.623387516672,0,0,1607.25847725673,0
"7",47.193796516015,21253.5727562916,0,3499.54573595545,0,5085.18308209767,0,0,2289.947672624,0,0
"8",21650.3110923801,0,0,3515.35879491942,3275.91107163292,0,0,0,3234.55413893077,0,0
"9",6345.95276615708,3605.44662543875,9681.04008507874,0,1818.27729743207,0,648.413707094942,0,0,6337.10077607436,0
"10",0,0,0,2688.04113972223,10033.8035952277,10190.5161894209,0,1114.6790022331,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
