"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35122.1526514576,69691.7360477022,3387.37711673294,0,0,1011.26590983704,5988.97475131443,21036.2193897412,0,0
"2",36744.7401640725,0,0,7119.69106880222,7031.29254869255,22521.4477462323,0,12886.0540271976,0,4202.71739147679,0
"3",40728.1960417478,16860.5652034755,0,606.913981164533,15164.8667483751,0,5903.27013322926,9313.07052634559,5093.4234627585,7913.59799949093,0
"4",23510.1956292458,0,785.425839461688,0,0,0,1720.4226001496,3237.08048311501,0,0,0
"5",12724.4395461453,0,4068.78493466656,0,0,0,7127.78884316006,0,0,3053.90682845409,0
"6",0,26780.8461123321,13.3803456198297,0,0,0,0,0,0,0,0
"7",5480.80271619695,5517.10932645299,1788.2668592073,4685.64978396535,3349.8675474594,0,0,0,2428.16274109174,8925.58406911048,0
"8",17076.0398889464,6962.70103534572,3673.03394437102,0,0,2333.94749410138,1630.41273509842,0,0,0,0
"9",0,0,18174.5731512306,0,1655.3358966516,0,8091.72574627462,514.596463119101,0,0,0
"10",0,0,3021.21040703667,12811.5533244994,0,1815.08519072415,6379.19100434339,0,0,0,0
"11",0,0,22.6349996395075,550.284384138011,0,0,72.4902254617992,0,0,0,0
