"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58817.3694532585,33449.7514845186,14017.9788340862,5395.14712214598,0,10430.4008919823,0,11426.1913692854,2700.88671151011,0
"2",44895.9242318333,0,0,5100.11763446244,0,8817.28177562277,15903.2444028113,0,0,15789.374901744,0
"3",51780.1437954958,7661.69579749792,0,2701.55344105253,7701.80705284012,0,5602.92190276051,18365.5486202376,7770.2334867006,0,0
"4",0,15141.5012076722,9565.99696502147,0,914.436877849156,0,0,0,2479.31106666439,1151.87843476439,0
"5",106.520122104056,0,0,7341.819749701,0,12641.0534896065,0,2175.82426183623,4709.70252917795,0,0
"6",0,4687.73225479173,19184.5318588403,0,855.818224950298,0,0,0,0,2066.14411936955,0
"7",8878.72716387381,3987.24741407641,15982.2128736384,0,66.5869125999352,0,0,1532.34916589703,68.345623828654,1659.9738895707,0
"8",13468.875149669,0,0,0,12267.5665507928,5212.14516582862,0,0,0,727.548231572578,0
"9",0,947.82820176903,17622.348852386,0,0,0,0,9866.05420312085,0,0,0
"10",16488.8139141382,0,5434.20449453101,0,0,0,0,0,2104.02151793473,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
