"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83726.4037027535,12754.344807505,1908.49503672791,13818.9076980186,0,6730.12851558651,4291.87513746892,13007.5709687239,0
"2",50640.935933391,0,0,7195.23499333092,15862.1557252619,0,9171.61730001721,4381.67458221904,3254.32441225241,0,0
"3",32918.3768109413,58457.4516632564,0,0,0,6138.9459243944,0,0,4069.12969799501,0,0
"4",2488.74191519554,2777.27784485406,260.067902963242,0,0,6712.62680864403,12512.1700539173,0,4502.24002639765,0,0
"5",16894.8456469626,0,0,578.657428975289,0,0,1864.74332949863,0,6275.48552826126,1361.18821872845,0
"6",12091.0079711284,13195.2372772295,0,792.04337498289,535.261434601734,0,180.676400009852,0,0,0,0
"7",2809.47144696807,10648.2706873634,0,6805.80119791621,320.636003515391,0,0,11591.2637077211,0,0,0
"8",0,4325.23362558018,17252.5749232175,1035.38785659215,0,0,2001.92176982274,0,6164.75079121612,896.266131433564,0
"9",0,1793.9263009919,0,0,8574.81454107203,0,0,9236.70944556537,0,8830.78096964665,0
"10",17821.6015823155,0,0,0,0,0,6205.43834428814,0,0,0,0
"11",599.432679452386,45.9769297869319,0,0,0,0,0,0,0,0,0
