"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10394.4170228563,70338.5299750287,8581.40782895338,6268.89080754638,0,541.489744145169,23903.3712458871,0,16209.6192423684,0
"2",45277.5520058843,0,295.482599115349,4778.5270439447,0,4305.61748974888,12520.2490827614,0,23328.5147250186,0,0
"3",56804.6033967923,32762.0629729645,0,1538.96502766367,0,2065.30253792958,0,0,4328.07272087824,4084.89744035867,0
"4",1596.53820184955,6441.12908000515,10497.0366263388,0,10409.3495303454,0,0,0,309.071113433233,0,0
"5",1417.89822580669,23739.8013253001,0,0,0,0,1225.0735670584,0,592.147034260935,0,0
"6",11445.8411454657,0,0,14262.5697587408,0,0,1085.81555374554,0,0,0,0
"7",765.165717234839,8602.00325295439,14589.5080029026,0,0,4880.43630487553,0,0,0,3338.32976551664,0
"8",3668.27016275158,1744.21697412896,2328.29293374619,0,9877.7127940478,5943.82969460524,7650.85269829393,0,0,462.959840288719,0
"9",8538.52025156198,0,2386.01159661145,0,0,9475.29440389783,0,8036.4050052047,0,0,0
"10",6750.02487900851,7559.74370085418,804.184795191738,0,0,0,8913.08655154912,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
