"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22080.3857532977,76042.5542521687,1322.70358807304,112.008301692169,415.672113713965,24795.7303857353,0,5401.84792050089,6066.82355160362,0
"2",48056.1629526054,0,0,0,10030.652270173,1499.47306837463,3150.27206188099,15509.3197693222,0,12260.0628241172,0
"3",46374.074533348,12051.693939191,0,11158.093649287,2667.42935757186,3716.32576136146,238.25076338251,6936.64934953671,18123.1052239769,318.281518930045,0
"4",0,17172.8064108869,7358.54986924071,0,0,0,616.763866751921,3784.63653205707,320.367873034924,0,0
"5",239.125928677083,12513.0879388188,6907.16632021737,0,0,1606.3693645368,0,5709.17060017579,0,0,0
"6",12541.3621919272,1314.22166825045,4306.65447700701,2928.68494204181,3728.95134621437,0,0,0,1974.35183251134,0,0
"7",2644.35740942954,13075.8033154449,0,0,0,13717.149575043,0,0,2738.13274356739,0,0
"8",19876.7601062135,0,523.734107117396,0,10662.321465527,613.319419005284,0,0,0,0,0
"9",502.809801494323,11914.1619306707,5466.45000220696,0,0,5102.17112902299,0,0,0,5450.638393881,0
"10",5384.35145341895,1121.21337250343,633.937500977437,13751.9874799006,0,0,3135.55011980344,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
