"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28360.0175117839,17342.1448917651,20568.4437788301,15247.8373254993,2356.89167470798,25003.0906216153,8860.5995644792,17529.4725978147,969.227900290178,0
"2",15177.281270119,0,38474.2438971946,0,0,17555.3878116806,0,16235.8303256069,2776.66470350593,286.534938367651,0
"3",70014.780051255,7461.82952922313,0,0,117.784523495295,2817.4804589269,1943.19532920328,0,3711.17538993246,15517.6588145492,0
"4",17644.3056889161,0,10233.4564848776,0,0,0,0,0,1375.36237817793,0,0
"5",658.231276369622,12789.9121817113,7110.29381310358,1370.96908249724,0,0,0,1331.104957066,0,3714.40884167807,0
"6",9700.78289493831,5728.99938921878,4138.41571087958,7222.05679797481,0,0,3.97166494057205,0,0,0,0
"7",8260.32585761798,1645.75507110868,22269.3621147583,0,0,0,0,0,0,0,0
"8",9883.92079943331,6310.40923199987,0,0,11275.4158128471,0,0,0,3165.13052416109,1041.2587294212,0
"9",4544.52175221467,16751.6206371379,0,0,0,0,4838.51701744778,0,0,2301.57185047569,0
"10",0,12194.830776882,1671.1296163564,0,560.325079336585,3940.72048574221,147.792564346599,5512.24140393976,0,0,0
"11",380.264395489862,0,0,0,0,0,0,0,0,265.145213749455,0
