"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33339.032505726,75166.7316562709,5396.37413620964,4263.10837144274,3023.61353412883,370.567224614279,0,4543.12565333296,10135.1727850599,0
"2",57381.9459527329,0,0,2068.4438021951,4292.68791125723,2995.11566029068,15220.7612385061,1492.75345008751,6572.43418754599,481.800743856459,0
"3",28803.542557495,38337.5360203513,0,3385.4316165188,5906.20152909038,7731.96258264678,0,8297.14289885884,4037.65431487036,5084.43257675626,0
"4",12226.6856057538,0,0,0,0,0,0,11617.428991694,5409.00995452408,0,0
"5",14091.3137363167,2679.17236158336,2245.00397105834,0,0,571.413214164453,0,0,3439.66448924527,3948.35238005773,0
"6",3657.46659540991,0,6324.24807514254,1383.64923639625,3819.04196873438,0,8119.99297794955,2920.59683962957,569.230764690145,0,0
"7",7911.45882310274,4046.1396113087,9261.53195347889,1101.17547065827,0,2754.03598821773,0,2797.88485866736,0,4303.21633805045,0
"8",11514.6544494727,3071.39650063083,0,8971.30575358591,0,6990.70987859478,1128.06851557798,0,0,0,0
"9",31.9366568318741,6273.95851243803,8241.53087298437,6162.18732009376,315.894685472076,170.714503798389,7097.17724090564,0,0,142.831464751856,0
"10",0,3496.13881702305,0,692.902323644909,8604.42827518255,2432.91506921545,0,4813.969212155,3986.68622938255,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
