"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3051.64741183754,87119.5770856911,11444.1583833977,0,6412.32608274829,0,27255.2158326529,0,954.801070458337,0
"2",78473.7965538056,0,0,7081.98836279468,550.230234473425,2991.37238533171,0,0,483.460092906103,925.09531716224,0
"3",0,59242.3060421488,0,1665.59631228057,7813.63561693735,1011.12708110369,18406.3484494543,4424.77737992043,0,9020.1132147404,0
"4",17260.2509049195,0,0,0,3797.64213352193,2703.26356093408,0,259.783038518409,2525.19380062417,2706.99111345345,0
"5",5347.2424183107,5834.0556350085,8970.51220783316,1565.10164353035,0,0,0,0,0,5258.00824774322,0
"6",7602.71812670658,2130.05471891277,1081.45970033616,7404.62495729878,4554.4185979791,0,4020.95035671878,0,0,0,0
"7",8784.91390358473,0,0,0,0,2798.68571453531,0,0,15361.0461003912,5230.7973249737,0
"8",7822.13502046555,13662.0060165216,2373.02938007227,0,0,0,7818.9646808034,0,0,0,0
"9",2936.7288666564,4916.74092233539,1694.4681550025,0,6444.28399629981,10753.7056064047,1690.3037105772,0,0,0,0
"10",8036.6281919042,1919.00301484627,0,0,4041.15216196676,0,0,0,10030.2565578865,0,0
"11",0,487.560567455268,0,0,0,0,0,0,157.849041784049,0,0
