"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66275.0758017399,0,22633.7855385495,14001.2166202077,21773.3214119946,327.216394091019,5602.31636122015,2455.04939406398,3169.74434492041,0
"2",28669.8035059339,0,41323.399849696,6214.71725795694,4008.96386276655,706.251431200983,0,0,0,9582.80703891926,0
"3",65230.780995345,0,0,0,1155.67765389223,0,19558.7757917732,6032.05341885858,6865.26614237159,2741.35009434453,0
"4",13325.393076795,9552.39136097379,1111.13943414408,0,0,316.135764806406,1959.84082266094,832.245445487244,2155.97864710416,0,0
"5",20092.7813171538,0,0,0,0,0,0,6622.20258649598,0,259.936248776025,0
"6",470.312481633729,0,0,312.966862795736,0,0,9109.64036619705,0,13667.1070847321,3234.19966259337,0
"7",3310.53137868138,687.893503281005,15326.0597224929,0,0,0,0,12850.9584390297,0,0,0
"8",1202.86715304045,0,26192.7478321607,0,4280.52011266184,0,0,0,0,0,0
"9",3316.53446853106,1745.13437649288,17285.6996904424,0,0,0,981.093822831875,0,0,5107.76889897772,0
"10",0,12982.8792865781,0,0,3754.98449164994,3874.77182305576,0,0,3414.40432532002,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
