"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49020.1542250252,55812.0904723326,0,7114.74201514956,0,22544.5657430343,1658.74910390075,87.4243073428879,0,0
"2",76397.3052030944,0,0,1618.57987529883,5255.2794287536,0,0,7234.77843932913,0,0,0
"3",40749.0329634708,16687.0562870208,0,2839.25146314932,8017.84854298318,10387.3224677522,5010.40610293766,2103.44293146714,8260.89890721742,7528.64443058672,0
"4",0,1247.25329170013,8122.60430302095,0,0,8970.14211813505,163.604078248376,7645.99387881376,3103.52688205323,0,0
"5",5973.61729412236,0,9484.58712987638,3318.78758893437,0,5030.94746117526,0,0,0,3166.98067831732,0
"6",0,3622.5829340933,0,0,0,0,0,7797.98945830999,9477.07673591063,5896.57732963816,0
"7",5399.75139201232,1735.16099894577,11994.0711313621,1980.62973370251,1853.01039867815,6.81741938987102,0,0,6086.47329712395,3119.52867227048,0
"8",2503.78004468751,16815.3857389065,0,7631.81637998869,1360.09568436555,0,74.5848923944496,0,0,3290.47235751979,0
"9",4913.28387149931,0,6998.47081818697,8889.88110386552,0,2007.71619130861,1605.62770269321,2927.64874952369,0,1093.6028201987,0
"10",327.643217467876,2115.78085337335,8778.01827557438,2882.52351436308,3600.38667124849,267.534773296702,2537.77867824557,2571.1736897474,946.20025328675,0,0
"11",0,0,49.2043985819693,0,0,0,0,0,596.205210657349,0,0
