"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35598.2200629141,27539.9475201812,6967.53595314605,3099.21196059745,0,20240.4982883077,2690.99625658376,17416.1843854091,22685.1314396464,0
"2",60547.8569924993,0,921.385399080607,0,0,21596.6257773782,493.43400366196,0,6946.64077385298,0,0
"3",28663.2231230611,13646.8285704393,0,19992.3340145423,18003.9476673642,3413.22955635013,4917.13930925601,12947.2018555729,0,0,0
"4",2189.03913007065,678.180569145578,24975.2300038699,0,0,0,0,0,0,1410.6748488853,0
"5",8949.59662126618,6626.92585024059,0,357.56275697225,0,0,5341.03154572214,4026.48237717057,1673.32100105415,0,0
"6",8142.98756878401,1137.43276096908,991.92301988454,202.744879758755,5410.61232895259,0,761.189951827552,10147.3359477756,0,0,0
"7",1513.41244200637,1310.25693571403,25188.8221776064,1641.2920548829,0,0,0,0,2521.65943327522,0,0
"8",5360.50070530879,26315.6343925542,0,0,0,0,0,0,0,0,0
"9",19994.371571581,1508.86453058993,6062.13027206204,0,687.590784264121,0,183.274098778854,0,0,0,0
"10",903.425831775951,4421.03065649726,15559.6081362512,0,0,1660.62509732964,0,1482.35020474977,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
