"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31760.5092558537,62835.3625298998,4122.48640158139,6913.41422037649,6445.29767436006,19141.1610811443,0,0,5019.49470356888,0
"2",52676.8566132814,0,14987.3651637825,0,7899.22553609923,4567.18649633877,571.779787561195,7730.09443977176,0,2073.43490963914,0
"3",49673.9984812429,14808.7847145106,0,6874.74046511565,2026.12691447406,3575.214186181,0,5888.29397558644,17793.1468167304,943.598542745552,0
"4",1190.49423886264,2467.96897866725,14262.5392100855,0,4019.57472230219,7312.54740205483,0,0,0,0,0
"5",0,21656.3058694578,0,1303.35220679473,0,0,531.138071747024,3484.12400442656,0,0,0
"6",10820.7827624005,7721.52651672219,0,0,0,0,6440.97426937517,0,0,1810.94290945414,0
"7",3054.04893367126,0,0,16860.890585811,3792.48224087063,0,0,691.933826969384,3517.9767297123,4258.11072644981,0
"8",0,8965.65299026113,5138.28587908919,0,1366.97626881552,4676.26363279365,0,0,1732.36222817476,9796.59409872866,0
"9",15865.606982371,948.369187045155,4015.49374607824,0,1183.5628382405,0,5251.51398772627,978.054117868842,0,193.630397946085,0
"10",2982.62597452555,2914.25681654552,0,0,0,0,0,13167.2758864687,4962.88124906368,0,0
"11",0,0,0,0,0,93.9710393292267,0,0,551.43856991009,0,0
