"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69240.5385770975,45660.7566740715,0,16049.5253316528,0,885.667902429341,0,0,4401.23738153575,0
"2",44310.9373166534,0,0,15142.7548882994,1995.08795488527,9792.83759269279,0,10453.3969569895,4974.39214953063,3836.53608742264,0
"3",47930.0803633074,0,0,6805.99132309318,384.653148085648,71.0930639545786,23051.6887841855,6691.88154228376,10286.280953184,6362.23491849191,0
"4",53.1427517624252,713.243747154052,16010.9088622627,0,0,8610.14225779414,0,3865.68693299826,0,0,0
"5",14580.4335518373,0,0,4290.94964035003,0,2645.56263798773,316.468873509308,0,0,5141.5054487415,0
"6",118.505337428341,1428.93086279862,24165.4107265861,468.192191841458,0,0,0,0,0,613.187339297453,0
"7",5177.42787951152,0,11042.1590430326,0,6614.5325004572,0,0,1608.85580156407,7732.46781891957,0,0
"8",16957.9003501621,0,1176.32931801472,2453.58161571816,0,2926.11135961806,6890.7899795214,0,1271.4224748287,0,0
"9",6533.16152490885,3720.57586277199,3183.48190496856,0,2157.56380609736,2624.73351901055,791.951657908568,5683.65786856796,0,3741.10511304209,0
"10",602.824910782469,16140.0852792435,0,0,0,0,0,3636.2971486882,3647.83258788959,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
