"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33274.901977947,44916.1870723818,12819.5404037907,2847.24958417617,13611.8814679143,5844.06568297142,0,15863.8174728633,7060.08220474073,0
"2",56194.6380060263,0,14386.7986634548,0,7100.33598248639,5987.58307131063,1882.63103400555,0,0,4953.95618918951,0
"3",57136.669176865,26804.0531422301,0,0,0,5142.08002831334,871.842263444248,0,0,11629.2594857346,0
"4",11677.5765388344,1381.4922349306,0,0,0,0,0,14252.47815905,1941.57761915715,0,0
"5",0,842.578485443417,11192.7973487154,9096.33956592615,0,1928.93586351888,0,0,3461.76047995473,452.508408867572,0
"6",4466.97312259872,0,5757.65032005628,0,0,0,11298.4937665613,5271.1092487358,0,0,0
"7",397.660717988254,12902.1610868377,0,7245.58968958574,0,0,0,11630.0315490725,0,0,0
"8",0,0,7566.19787771426,0,14622.9753384316,0,4272.30014641835,0,5214.66173529822,0,0
"9",668.754583547174,9109.34277050684,17419.4152466125,0,0,0,452.56136237595,786.157294233484,0,0,0
"10",5663.7987110396,6928.84463116793,0,0,2630.80183608458,0,6727.60646199384,0,2075.98828631766,0,0
"11",58.3431294562965,0,0,0,0,0,587.06647978302,0,0,0,0
