"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53555.2604680081,54047.408016537,4265.06715504548,10166.1381514744,2092.77901228239,0,0,12111.0730634398,0,0
"2",41000.3544607516,0,13511.9876845328,5879.06285561741,0,0,0,22580.0743570666,7534.46358850532,0,0
"3",57211.1950977312,0,0,990.745852493946,0,5549.93023256632,26605.5710930067,1061.73605809585,5735.6110258107,4429.11473688023,0
"4",889.619879269017,3325.72253007176,10818.0783468872,0,11483.6359098212,1992.2895842955,743.778301626929,0,0,0,0
"5",3394.52862303624,12144.3282102556,6848.84551621348,0,0,0,4587.21780292041,0,0,0,0
"6",5745.01727681985,0,4211.94731595535,10313.2347050534,0,0,0,0,2531.24830659666,3992.77885352659,0
"7",25115.5202208916,0,5363.02886547899,1696.89395711435,0,0,0,0,0,0,0
"8",0,10425.6945360154,0,4815.74718577654,1390.09602148045,0,0,0,0,15044.5973545907,0
"9",2908.17842785394,1224.39478409662,6437.75078333101,1200.71794820104,4161.4926584022,11874.3813118573,0,0,0,629.315343533829,0
"10",0,10567.9738006182,0,0,0,5161.10029005641,0,8297.96583592928,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
