"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51480.1654918116,40326.2264070874,8677.87641778486,2255.27544551078,6282.28380455882,290.042868126564,0,2830.04914337458,24095.8062885314,0
"2",41946.1274880634,0,20797.9021322639,0,9570.82936324445,0,2929.11708635072,0,15261.966876551,0,0
"3",46133.7213810487,5157.42218132866,0,20462.2229066844,0,0,13746.661266371,12509.6670735519,3574.20928760105,0,0
"4",13350.024095942,9165.71068324277,0,0,0,2864.76247715388,0,3872.62729563294,0,0,0
"5",1492.66499521689,0,6275.86700989286,0,0,0,8866.32528270093,10340.0628646151,0,0,0
"6",0,5670.40754934854,13293.5980043504,0,2389.41539853914,0,0,4642.78528220636,798.020223507605,0,0
"7",0,3165.58772113871,7381.91741423302,0,9518.78995172293,9608.37690395502,0,0,2500.77105243543,0,0
"8",14252.0800617289,7430.08293897582,0,0,0,2337.39272560208,4063.79036143455,0,3592.78901012167,0,0
"9",18761.6806976866,3326.94139377998,1989.45905600456,0,0,2317.51977723456,2040.63033257019,0,0,0,0
"10",0,5847.05636943858,11174.0765051046,0,3467.05258216105,3260.14474255351,0,278.709727345982,0,0,0
"11",328.115266667153,0,0,21.3703348328527,0,0,0,295.92400773931,0,0,0
