"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41643.337884519,49656.9101519163,8945.52981416542,0,13654.8873104869,2353.83841065035,13042.6606188873,0,6940.56167616049,0
"2",17981.0577510369,0,5412.47873747029,5663.66741997172,27020.2951346878,10097.7347147894,0,9527.92593006921,12355.9425259818,2446.84073246606,0
"3",68471.3768983448,17183.5794530575,0,3663.07548047189,0,0,10404.4873665531,0,1861.38489815892,0,0
"4",12752.1174267065,248.534888527914,0,0,0,1620.2826610501,2845.30269992491,0,2356.82461558899,9430.06226017333,0
"5",831.682424562965,17557.5040657388,0,5866.52486266696,0,0,2212.06734089667,0,0,507.141458560284,0
"6",0,246.934982042575,20766.0582826014,0,0,0,5630.39484716308,0,0,150.838346145132,0
"7",6060.84643183317,12593.8335452548,5437.47309502958,0,0,0,0,0,8083.28997136703,0,0
"8",16844.3328420655,0,5899.39167691954,0,0,0,2802.09715771654,0,1764.29611730276,4366.01730385867,0
"9",13323.000211803,0,1594.37570738136,5022.67208202662,181.067606490939,1221.95429940288,5688.37937464928,1404.78197552194,0,0,0
"10",0,1769.64950992371,12472.358877617,0,0,0,0,7648.96407387108,2136.06746519202,0,0
"11",0,0,0,0,0,75.6214453287592,0,315.443652742229,0,254.344511168329,0
