"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41367.5820239941,43179.6799659182,25605.2141103987,0,9836.57331004161,1287.95455347483,0,4201.60102666463,10759.1208762931,0
"2",0,0,52795.6866989606,0,0,53.9602470568589,14030.2114787047,14869.7803188344,2942.47095499402,5813.83324792281,0
"3",48252.8307339564,43027.3363065349,0,0,5624.83776214353,0,0,0,2442.00243364429,2236.89686030803,0
"4",1635.41236081383,6848.45599853522,1105.36124905274,0,11455.0596410855,0,0,0,8208.83530248461,0,0
"5",26974.9201524258,0,0,0,0,0,0,0,0,0,0
"6",23528.1095361038,0,3151.58493530867,114.531986539521,0,0,0,0,0,0,0
"7",15105.4471112271,0,0,0,0,0,0,17069.9959322573,0,0,0
"8",10073.5957663478,0,0,0,2084.20271329382,0,5246.12253737442,0,9580.00160174019,4692.21247910685,0
"9",0,0,0,1409.62790256556,8037.26262465597,16779.9468739594,1615.65103119378,0,0,593.742824901372,0
"10",10048.68871624,0,1006.733679695,2032.09565979873,0,0,9756.62759680631,0,1182.89427406368,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
