"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48077.1807140065,20405.8626669056,0,2063.59365798641,9165.38654134017,27126.1970087795,25745.0951360258,3654.41014174178,0,0
"2",36646.3461593413,0,42500.8501795563,0,0,613.120378547827,2481.6094844129,0,0,8264.01674461577,0
"3",34196.5698154866,28329.7605351892,0,18491.5882588458,0,12323.715984872,0,0,5203.1467934777,3039.12270871416,0
"4",13296.8373751015,5482.81339873524,1958.06455859817,0,6501.70838093204,2013.70083860463,0,0,0,0,0
"5",15254.0096624693,0,4853.46681984285,4314.1337686132,0,224.549197139214,2328.76070436125,0,0,0,0
"6",0,5358.40303304221,12709.8038646637,0,0,0,0,6194.68111506597,2531.33844518018,0,0
"7",5731.18688941913,0,2699.96629434361,4488.61262378043,6106.29313249974,0,0,0,11428.5539022346,1720.83020120744,0
"8",29809.0000898002,0,0,1867.13500806258,0,0,0,0,0,0,0
"9",1330.46399473556,3995.21664809303,12038.7139804535,0,0,0,0,0,0,11071.8366339939,0
"10",0,0,4072.31816457109,0,11884.3579605209,2330.00749055391,0,0,5740.35631095773,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
