"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63825.7680810532,30590.5277830005,9531.67262144681,2745.02842439279,1789.45639560682,7144.15844782451,15936.8699683074,4674.24414515347,0,0
"2",38794.0952275594,0,35798.7580665738,0,0,0,6974.93945383319,0,4605.64787033173,4332.50232817552,0
"3",61345.548085594,0,0,0,9805.65063038089,24235.6144262117,6197.09095440064,0,0,0,0
"4",2158.05424766198,451.435801377962,3367.57646032192,0,14650.6836864051,0,7699.74443645917,0,0,925.629919745825,0
"5",0,0,13727.3918213606,3423.12863722738,0,0,0,892.822234382266,8568.15752348139,363.419935974265,0
"6",0,0,0,0,0,0,0,8067.12080679151,2688.87086636574,16038.2347847948,0
"7",19770.6412424558,0,0,4506.22725636195,0,0,0,1454.26340034831,4008.29182447642,2436.01931984186,0
"8",0,0,17754.7923976789,9908.74933640152,0,0,0,0,4012.5933637826,0,0
"9",0,26966.1704466329,0,1470.06081064318,0,0,0,0,0,0,0
"10",14196.0751830829,0,0,321.630997221691,0,0,3920.63390503668,5588.69984126236,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
