"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59827.923398088,0,16127.0766096429,23533.9779118691,17756.982722856,4373.97978992791,5059.19686808469,0,9558.5885663175,0
"2",59543.5510942175,0,19160.0570210689,0,164.866326382822,5673.93711464949,5963.53139015501,0,0,0,0
"3",57372.6080223836,0,0,4302.08659103754,3502.51850292647,0,14918.6137475513,10948.0310373027,0,10540.046195384,0
"4",2422.28878774815,2906.67212492691,1573.15391080424,0,0,0,0,0,20586.1063012062,1764.90342728618,0
"5",5238.82725558098,0,17084.3053424523,0,0,0,673.104075387063,0,3729.22352243653,249.459956568977,0
"6",3803.0023413097,2064.33080970083,12166.6760005779,1574.43209878044,0,0,5361.92858529367,1823.85662228949,0,0,0
"7",0,12352.2464495639,9803.41805541945,7157.87435984133,0,2302.49905259,0,0,0,559.405126070386,0
"8",0,0,26100.1950132861,0,0,883.496945033112,0,0,3269.04012263925,1423.40301690453,0
"9",0,14092.2015467849,13457.1352445579,0,0,0,0,886.894465933275,0,0,0
"10",7884.13648511381,0,1894.10594076977,0,0,53.5645959293473,0,13221.7972574816,973.43564730934,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
