"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47132.4186295499,63922.9632930131,7100.88923483798,8158.08724604687,0,5289.5172048153,2620.21889695837,0,2013.63136156308,0
"2",46678.0264824592,0,3559.26893738712,0,6799.99680578175,8098.06336252676,11163.164979836,9683.36185186115,4524.06052661978,0,0
"3",50470.2686923532,10017.5724270392,0,0,6751.69083407515,10887.7797128569,0,5720.37183189074,7197.11977860518,10539.1008197674,0
"4",9065.95676150714,0,6226.66574404597,0,1279.28968647148,1817.49500183201,0,0,0,10863.7173581152,0
"5",3076.45646139997,4393.20091372395,5554.46436866668,4801.60903141817,0,3223.59113118147,595.491548204469,5198.90173661106,131.204961220241,0,0
"6",3086.84993454759,0,1647.58547965083,0,4212.29816880434,0,2656.07545206833,0,14512.0606737944,679.35674908698,0
"7",4654.1630208477,15319.0717878661,5289.55639490183,4846.1244931275,0,2066.52734674105,0,0,0,0,0
"8",11574.5690232823,0,4437.48320540677,10908.3809576139,0,0,4755.70191155916,0,0,0,0
"9",0,14381.1105708818,10601.0591058623,0,0,0,3454.06158053188,0,0,0,0
"10",7658.12360995775,0,0,1436.0802089846,0,0,4022.55452053846,8716.92193377113,2193.35965335169,0,0
"11",0,0,0,68.3857333203572,0,577.023875918962,0,0,0,0,0
