"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37097.6043955935,20070.1895111046,28474.5310205949,16986.7868051757,0,6212.97301112278,3299.83483466277,0,24095.8062885315,0
"2",52884.7708029061,0,25043.7890429697,0,1219.90001961827,0,0,0,11357.4830809805,0,0
"3",31548.4135500161,48388.3636836115,0,686.938638707182,8994.67591638434,7902.25117418537,0,0,4063.26113368092,0,0
"4",21679.9614851815,0,0,0,0,6843.35843130231,0,0,729.804635487848,0,0
"5",0,5111.99664062128,12746.2223170697,0,0,1583.22911354668,0,0,7533.47208118807,0,0
"6",0,0,13865.0277101534,0,0,0,12929.1987477987,0,0,0,0
"7",0,0,15284.3794490463,0,0,0,0,16891.0635944387,0,0,0
"8",5133.59168341446,0,9940.81144427821,0,0,0,11727.9473079152,0,4873.78466225471,0,0
"9",25017.6764648358,0,3418.55479244023,0,0,0,0,0,0,0,0
"10",0,0,870.072261873033,0,0,10341.6417120233,1066.44813071685,11748.8778219904,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
