"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53095.2992131758,41008.0686934006,13728.5461032184,234.224997909687,4371.68576361051,12597.8863232626,7872.96353163563,1310.44718203142,2018.60405854071,0
"2",47847.0317553441,0,15799.2376432845,10895.1549940867,0,11751.2832326754,735.540297516763,3477.69502356586,0,0,0
"3",56604.5771959137,0,0,4537.76856199752,29.4944145671454,0,868.771535369595,14937.079669385,17397.0354925998,7209.17722675454,0
"4",0,10801.4797726983,2816.7907076014,0,9218.31046155072,4099.68001214953,1299.57404322121,0,0,1017.28955475105,0
"5",0,0,13020.9248867347,0,0,0,4189.03025749126,0,847.13093014883,8917.83407805133,0
"6",22752.5968599744,0,21.0849456327417,0,0,0,3483.83645634581,0,536.708195999104,0,0
"7",0,6176.41870462731,15142.7662193518,0,32.5111886996174,0,0,1030.58650111788,7088.59820333086,2704.56222635675,0
"8",0,0,7553.39053731416,0,12469.6513811318,6447.8314226217,2538.82706634209,0,438.095546374632,2228.33914407806,0
"9",1042.95340070943,21170.1766385621,0,0,0,0,6223.10121800436,0,0,0,0
"10",7417.97150585448,0,5876.78289561515,0,5217.17029731978,0,0,4621.45152538739,893.663702426809,0,0
"11",599.28326855977,0,0,0,0,0,0,0,46.1263406795458,0,0
