"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55648.5557112032,59870.9178379519,0,7790.66027374292,3283.47548909357,0,9644.11655479345,0,0,0
"2",35496.49002416,0,26607.5013098304,0,3672.63617302729,8880.35249648193,1750.55782885297,3914.55516952965,10183.8499445899,0,0
"3",54549.6625522904,4721.95491348869,0,0,864.631542684581,14380.3182804761,2805.97799663463,1163.5162399405,6266.81635481598,16831.026216257,0
"4",0,5659.37186619714,4132.94756427307,0,9257.24465646257,0,1620.60840764631,5936.9838560517,0,2645.96820134099,0
"5",14958.4481508681,2053.24137855553,0,0,0,0,0,2282.47830901959,4652.33531666089,3028.41699732193,0
"6",3353.39461142151,0,7852.63285717159,993.382965177718,405.567166102013,0,12342.7233381563,0,1846.52551992329,0,0
"7",9884.47506475022,15092.2946475198,0,0,0,0,0,0,5608.27845760134,1590.39487361284,0
"8",11141.7882461893,0,129.122133928996,13946.9700176793,0,126.334165005663,6331.92053505888,0,0,0,0
"9",6292.49914926026,7535.03573904961,2645.924825779,4867.25242178426,5210.62292916017,0,0,1884.89619224262,0,0,0
"10",0,475.16665122297,0,9353.86425466127,0,0,7084.77909120446,7113.22992951478,0,0,0
"11",587.656187415107,57.7534218242134,0,0,0,0,0,0,0,0,0
