"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48564.8885749336,61675.2068054712,0,0,16203.6732996864,9793.95718669497,0,0,0,0
"2",0,0,22728.0427051134,14910.6703101363,10111.0899769713,9381.63878425248,0,20531.4764356735,9380.55369412512,3462.47104020164,0
"3",75522.4237619262,0,0,2680.25249935823,0,0,10208.1299369293,1258.73305417799,11914.364844194,0,0
"4",7456.96511264801,16609.2461804319,531.416819499258,0,0,0,4655.49643939261,0,0,0,0
"5",9361.69188206566,3619.9938783943,9592.66295031426,0,0,0,2915.66781824851,0,1484.90362340296,0,0
"6",1274.72435569168,6663.60830143156,0,0,0,0,1193.48813218401,10149.56676124,0,7512.83890740479,0
"7",0,6249.80705856809,2722.91447641388,0,11352.5940997233,0,0,0,489.026002205478,11361.1014065744,0
"8",17629.3170973071,0,3988.80277212472,2149.93890442308,0,1085.16834711896,0,0,5063.51304253863,1759.39493435058,0
"9",17243.1231566182,8890.42072606622,0,0,2302.68737459153,0,0,0,0,0,0
"10",7776.16862009711,0,0,9420.60794538446,3434.99128989222,0,3169.82768410468,0,225.444387125188,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
