"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44939.8421527317,75813.1018851539,0,0,653.109761344014,14831.6720675553,0,0,0,0
"2",34428.8472623725,0,11387.8280514501,0,11793.796317541,8172.352091831,5056.0638686944,13712.6715923803,4952.9789973959,1001.40476480655,0
"3",47679.2976658236,0,0,15743.5430566575,0,2031.63532228413,6714.6872670829,11809.7206715859,9412.44339069267,8192.57672246137,0
"4",0,21819.269646507,2099.71091124389,0,0,0,5334.14399422076,0,0,0,0
"5",883.750456392268,0,1664.75565674389,4070.64068065746,0,10119.035041125,0,0,0,10236.7383175073,0
"6",5815.76272322474,5996.72097065919,0,0,0,0,0,0,10316.656280311,4665.08648375748,0
"7",8542.7963020176,12175.3182961442,0,0,11457.3284453223,0,0,0,0,0,0
"8",20575.3385362578,0,539.000956776629,1774.54633911111,3304.82836907678,5482.42089663984,0,0,0,0,0
"9",8934.33003922018,3685.38575964079,8031.84855770522,7572.73958287651,0,211.927317833179,0,0,0,0,0
"10",9404.29100104598,2626.83750337853,1702.80050986092,0,0,0,0,6417.38398712615,3875.72692519185,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
