"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42528.4687273043,62492.3490523168,3502.54052817517,1629.98527055577,15955.4800752627,2193.0913087107,0,7749.38009577413,186.430808686196,0
"2",48054.8771955079,0,0,9857.01275613449,5038.62392161762,0,9203.74779396376,7989.94999519987,10361.7312840514,0,0
"3",29479.9719162508,32695.9455153581,0,0,1879.1159511731,3968.34829698731,12445.2138191224,8878.4739663449,4087.76645782159,8149.06817352701,0
"4",9845.80099070499,514.558461152239,10271.2949997805,0,1632.31744232735,504.803249219352,0,6484.34940878715,0,0,0
"5",7612.93714216865,2556.77137914199,7903.06891365429,2907.87090433909,0,1176.39376473426,851.280150994311,0,3966.59789739319,0,0
"6",10739.6452028975,7217.59178225731,314.701409820967,270.355036140863,0,0,1533.7855698221,4108.38803600337,0,2609.75942101002,0
"7",5937.2494681971,0,0,2529.8857529505,5736.2573221393,2647.97737470187,0,0,2173.52524018815,13150.5478853083,0
"8",6574.09471344623,5730.03846385125,0,3711.56156601514,7533.51412945756,2417.47767015218,5709.44855494018,0,0,0,0
"9",15146.6179558629,0,4674.75857593947,5386.86548557075,0,0,0,3227.98923990275,0,0,0
"10",2873.21940131818,0,15582.8735774235,995.377629976136,3106.13909466837,0,0,1250.62560485375,218.804618363656,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
