"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60227.8858540492,14954.8083184778,844.033790306913,1051.53151105209,5040.51428994856,28787.9285994902,5242.92080158085,16140.0730104895,3948.02969139047,0
"2",30810.7105160937,0,51945.0196656915,520.235927980884,45.2757489846894,3063.63146774255,517.369548519098,0,1450.18441810685,2153.51565335413,0
"3",42875.8205264413,0,0,18236.7187289199,0,18566.3346733669,0,7628.98469934441,4937.99357179856,9338.05189671579,0
"4",0,0,1120.61294417395,0,25508.4628958164,0,0,0,0,2624.04871198154,0
"5",3205.27844538644,0,13644.1084643394,0,0,0,0,8909.21481912818,1216.3184235718,0,0
"6",0,13068.271271077,8739.12750866194,0,0,0,0,0,0,4986.82767821311,0
"7",10197.5677282229,11788.4148641833,0,9144.12779420123,0,0,0,0,0,1045.33265687707,0
"8",24470.9681513321,0,1856.46887855827,0,535.461898348076,0,0,0,4813.23616962467,0,0
"9",24475.0124275316,605.175313861206,3356.04351588336,0,0,0,0,0,0,0,0
"10",0,5553.62702589379,5622.85723314921,0,60.6306869775444,0,2631.26904954486,10158.6559310383,0,0,0
"11",229.056191345604,0,0,416.353417893713,0,0,0,0,0,0,0
