"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20815.6154309288,46275.9751721606,0,8106.99845173363,6243.49601740602,25302.0622029087,17419.5445650211,12061.1847640148,12.849262611742,0
"2",26981.4954195107,0,0,16818.9958313136,8612.86533071111,10065.4436875132,0,0,7625.70398568591,20401.4386917387,0
"3",70797.5599886093,24102.9714267462,0,0,0,1399.2437108507,922.755859986421,0,4361.3731103949,0,0
"4",10218.4536277781,0,14953.652664245,0,1773.79429864049,2286.46213255813,20.7618287503795,0,0,0,0
"5",1812.71231398022,10142.5012056369,1217.03739594225,5245.33779677835,0,3647.70933733109,0,3423.39472198905,1486.22738076825,0,0
"6",5247.5294282071,0,8940.20025222236,7097.13603121067,0,0,3859.59323483512,0,0,1649.76751147682,0
"7",1524.11696784023,12100.161895745,9208.59453705691,0,6319.2532901149,0,0,0,3023.31635272714,0,0
"8",1507.86082188123,11089.630951555,18587.8471438163,0,0,409.3951580196,81.4010225903928,0,0,0,0
"9",0,12992.4934184517,2055.73936349154,0,0,0,1749.9930484827,10043.9995852818,0,1594.00584156823,0
"10",18174.6854185491,0,0,0,2180.78674187629,2618.73038737839,0,1052.83737879984,0,0,0
"11",0,0,0,0,207.664628102364,0,0,0,0,437.744981136952,0
