"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47770.860333237,41717.3366235703,0,1490.59542180509,13595.24552578,23329.8795479753,823.286448137734,7510.52196627941,0,0
"2",37463.7577095816,0,10362.8651753014,16790.1614953628,15266.3072895518,557.086926936845,1378.04719848404,0,490.199268535438,8197.51788271835,0
"3",41423.7971839423,26452.4071460411,0,289.40748485776,3206.08534432019,458.873706475102,0,22589.1253518961,7164.20787905521,0,0
"4",9259.49760867411,8945.69962881354,4826.79894149116,0,0,2561.18941987216,900.465610204945,0,1421.1179780773,1338.35536483845,0
"5",12420.4317359605,0,12460.5845873685,0,0,0,2093.90382909699,0,0,0,0
"6",23161.1424873925,3633.08397055987,0,0,0,0,0,0,0,0,0
"7",5877.67626629281,0,0,422.61116865354,5925.49107999489,1356.27258440569,0,0,8193.04362318257,10400.3483209547,0
"8",0,0,17185.0574388653,11659.2895104285,1312.88360550752,0,0,0,1518.90454306091,0,0
"9",6232.17215200584,0,6580.77621034422,0,0,8141.81226758749,0,3698.59911122896,0,3782.87151610945,0
"10",425.938842505116,4441.32325040963,8105.62755199409,0,0,0,4234.27101179211,4560.06893450195,2259.81033540059,0,0
"11",0,0,0,0,0,0,0,268.696405327622,0,376.713203911697,0
