"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46631.1810466049,38858.292241413,11027.7708823131,12067.6748473618,1229.49627283021,4926.0522613359,18319.8702527858,2370.39804893175,806.990013208038,0
"2",57926.3424583942,0,30348.0590020912,0,0,0,0,0,2231.54148598656,0,0
"3",29755.1196516274,12086.5096391086,0,7863.84844276505,15133.6878938178,0,16405.1281076157,0,11377.1738949565,8962.43646669682,0
"4",9707.68835492767,1834.5397326202,9233.19473434854,0,0,5469.50826560441,867.426553233756,2140.76691123729,0,0,0
"5",4701.02339409905,0,4332.17993193513,0,0,0,944.909071230575,4067.36365039714,1018.16756190253,11911.2765428616,0
"6",9270.63991445549,10757.7203130597,0,0,0,0,0,6610.648851775,155.217378662247,0,0
"7",0,10233.7534327851,3459.28425033985,6455.88962340155,0,4055.70992392388,0,0,5555.70254726764,2415.1032657663,0
"8",7692.59049509454,4575.49719063396,580.859510323498,3712.7569260956,0,13718.6038913836,0,0,1395.82708433094,0,0
"9",12769.2962081736,4184.62913680751,5775.51875487819,0,0,1610.00496738265,3295.6556051367,801.126584897312,0,0,0
"10",4441.71350958315,936.903621397342,8651.65810360519,101.203784727285,0,0,5441.78331573756,0,4453.77759155315,0,0
"11",0,2.6402160434784,0,0,0,587.157109932418,55.6122832634221,0,0,0,0
