"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64454.952524794,39031.646241813,6864.01416120549,1072.21890578585,5073.7262279044,0,2974.22992873437,15320.8282507246,1446.10962582331,0
"2",33951.8207033135,0,24214.4416303599,245.350698306407,6592.53251300483,18497.0258281087,6737.72752814974,0,0,267.04404523091,0
"3",66266.9692698238,10684.8442769795,0,6119.42452703177,0,0,9536.17125587455,1765.75470328835,0,7210.74006358882,0
"4",13099.1066031249,4722.19649077375,2076.2948772179,0,2566.61186045028,0,306.063447092231,3150.35771653971,2869.43255528392,463.061001489622,0
"5",5279.0716841685,352.038584536679,7886.20426956792,0,0,1313.13112562931,0,12144.4744885236,0,0,0
"6",1047.01581119247,3338.9713313071,7699.38776305277,0,0,0,0,0,0,14708.8515523996,0
"7",6769.31003400084,4294.24744551609,3320.87484114083,0,4284.8673105054,1786.59724941533,0,9789.77849417537,1929.7676687305,0,0
"8",9047.62748321262,3119.11041138141,0,4529.1705035491,0,0,14980.2266997198,0,0,0,0
"9",803.492397518128,277.013263775201,4497.79000669616,8703.03212726321,12685.1321514324,0,0,1469.77131059096,0,0,0
"10",0,0,12512.4068990868,2700.47764194669,0,0,376.37826671769,0,8437.77711885229,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
