"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60347.412501059,28436.0973834629,11491.3388544578,0,16065.0557486498,0,8888.63420405647,1360.65807882427,9648.52909627556,0
"2",22671.2945583759,0,25486.1830714021,0,21893.1519040048,612.449243697575,7214.86143836229,0,12497.5406310698,130.462099560534,0
"3",66340.0162532285,1249.67551978574,0,0,3335.52535052856,0,16777.5559676731,1756.66337166161,12124.4676337083,0,0
"4",17724.7969752063,543.651207733981,0,0,0,0,0,4597.38892053457,1400.84714447851,4986.44030401817,0
"5",10837.537610527,0,0,5492.09573688463,0,708.965070213345,0,3152.06313431709,1174.29210551057,5609.96649497326,0
"6",0,6796.17464690444,7348.76492684503,0,0,0,5853.95468090511,6795.33220329752,0,0,0
"7",7504.12343231635,4944.86023887335,4476.39563599764,1758.39535710143,484.449489690309,3527.39809685845,0,5759.41249894321,0,3720.40829370422,0
"8",10602.5658454659,0,14440.6808449959,6632.88840740118,0,0,0,0,0,0,0
"9",584.079311233419,0,18064.0175849778,1553.00417418991,1488.23599695463,5756.61227163884,0,990.281918281386,0,0,0
"10",0,17361.6002147076,2986.90708125459,2233.74712926729,0,0,1444.78550137439,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
