"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49725.6302078912,24317.3776936089,10505.3782314823,0,0,6568.74444153031,28348.0358832797,3673.23303999581,13099.3263689962,0
"2",20217.7888202572,0,26199.6406701833,5390.51446319012,14767.7910987381,4820.05969356591,0,0,11962.346055197,7147.80214534047,0
"3",83053.3868983912,10173.0403358355,0,0,0,5886.70427659832,0,1579.1171086834,891.655477079445,0,0
"4",15433.3499495267,807.709606348693,5053.70348954074,0,0,5945.73824742626,0,2012.62325912943,0,0,0
"5",0,8306.26694245254,3166.66484754268,0,0,2073.38999834529,8828.59328078449,0,751.327309104959,3848.67777419605,0
"6",0,6451.04217332728,1248.85568050047,1864.8005900018,5880.52577507641,0,10861.5894531909,0,487.41278585555,0,0
"7",13476.2641493795,0,12404.5233990548,0,0,6294.65549505001,0,0,0,0,0
"8",0,2071.02780211166,28848.2807485037,756.826547246792,0,0,0,0,0,0,0
"9",4083.62416880052,13708.657261094,0,10643.9498273815,0,0,0,0,0,0,0
"10",0,0,0,0,6295.52649545214,1649.93272007139,5677.64002204789,0,10403.9406890323,0,0
"11",0,0,0,0,257.519371913012,0,0,0,387.890237326307,0,0
