"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32886.7165694529,70445.4294326766,970.849835285633,11558.8803215617,3228.50632393618,0,12182.9397900611,0,4964.40359381212,0
"2",57669.1535175357,0,2905.94423478861,3743.26518029056,2545.78057278984,9985.74270707673,13186.0158560451,152.092140270519,0,317.948737676714,0
"3",41703.6921504874,9499.13028272323,0,11841.864678125,5616.92092330001,84.5296589687869,11733.4916711937,14315.8505934838,6788.42413830375,0,0
"4",902.054565523371,13124.6646339882,2485.53734568305,0,2577.58962865749,7871.6186080249,0,0,2067.71698264811,223.942787446495,0
"5",8095.01939641934,11876.9171614346,0,0,0,0,4524.07940699232,0,2478.90418757945,0,0
"6",7328.63132424879,8425.53060206298,3450.17511225809,1155.99779733148,0,0,321.732512373434,0,6112.1591096772,0,0
"7",2908.29591765561,6935.83601393673,10673.4112042394,16.1476964764376,0,0,0,0,5917.86402494942,5723.88818622757,0
"8",0,0,3053.24215683285,10432.7839126951,2477.39818486705,4892.54173229737,369.990664247647,0,437.842077362425,10012.3363695607,0
"9",10298.4614669802,2612.55064506182,7160.52343976535,1000.56055909783,2424.79311000224,607.541400753793,1478.51402180693,0,0,2853.28661380786,0
"10",7359.10564750357,5404.9350269031,1064.78360269286,0,0,0,154.426849156918,5288.89372727611,4754.8950730711,0,0
"11",0,477.093393501299,0,0,0,0,168.316215738016,0,0,0,0
