"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16533.241390889,88647.4510096387,10310.2283848465,161.509148881304,9401.12314146595,0,9789.12984244786,0,1395.04294861666,0
"2",73664.406666707,0,0,2469.01199732838,0,780.956854277381,1285.44608228129,0,12306.1213458807,0,0
"3",16904.5164752226,46357.7203760253,0,0,15637.2638829449,5020.32995889305,2703.32591298273,1880.1728354801,2445.23591822851,10635.3387368083,0
"4",13171.969427534,0,0,0,0,0,0,12296.3436165905,3520.36093893477,264.450568912381,0
"5",0,3818.52401058959,6780.96452596888,0,0,1255.56488106191,11353.7392485856,0,0,3766.12748621975,0
"6",3792.42425501372,1866.99400493624,2160.81642418158,0,11402.5897093521,0,0,6555.79672135165,0,1015.60534311672,0
"7",7726.81053329727,12865.5301870526,0,0,0,7234.25378715247,0,0,1076.29988838645,3272.54864759624,0
"8",13250.6796796007,5729.35313402523,0,9007.18883187454,0,2332.84219896759,1356.07125339458,0,0,0,0
"9",1568.45813693456,0,3649.81456914617,7375.0404452528,0,0,10677.8923134592,1418.3332352218,0,3746.69255726146,0
"10",6185.14881204424,4072.0112255476,0,0,0,0,4560.0923868501,0,9209.78750216162,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
