"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38925.8557479404,47968.9976603649,3960.93649752876,2765.64742274781,11484.9707069593,0,26607.7040131596,3975.62318809955,547.990629984378,0
"2",27828.2282887116,0,2680.87144913194,8255.11048208682,6367.95596177794,0,26944.8101034244,0,14204.877431248,4224.08923009206,0
"3",56947.3338952068,25874.2396564101,0,1406.12029447605,0,15185.5097240978,0,0,0,2170.70052639681,0
"4",4936.75069299766,0,5161.4086751592,0,9196.50333129707,0,0,554.450812833566,9404.0110396845,0,0
"5",1917.1347774907,0,24225.4217002865,0,0,0,0,240.277695388916,592.085979260164,0,0
"6",3450.46202690935,0,4429.03497840038,4313.79343772888,5186.78024989449,0,4991.75709412947,0,0,4422.39867088968,0
"7",22169.6092346163,0,2860.1294910228,5753.7299336057,1010.7664289402,0,0,0,381.207955299125,0,0
"8",1792.95462225847,13110.7310176881,13500.2548115184,1076.43497751783,2195.75966887945,0,0,0,0,0,0
"9",8803.19194215617,6352.41867293592,0,0,0,0,0,860.347549119496,0,12420.2730930644,0
"10",8418.74850600855,6645.0737629539,412.927763050566,4395.34403635833,477.949677642038,0,0,3676.99618059029,0,0,0
"11",0,335.055471134098,0,0,0,0,0,0,0,310.35413810522,0
