"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46367.8527049877,49725.3021190269,10326.465976293,11527.2191964366,8833.62961640221,587.840733475026,2535.72142849426,6333.69409166981,0,0
"2",54699.3340578651,0,24409.6674003595,0,0,0,0,0,0,11396.9414882488,0
"3",37013.5298688328,11218.5924357864,0,6395.18980346393,1319.32767619874,11284.7558895471,17351.4534011202,61.275214230809,16939.7798074055,0,0
"4",170.109973770172,21109.4345282891,0,0,5010.57212222204,401.873959379512,1074.4250113462,1486.70895696449,0,0,0
"5",10305.2549270569,0,9218.8199030327,0,0,0,0,6623.08308466709,0,827.762237669015,0
"6",2899.66951989922,12472.6437675378,8427.10126915291,765.907884182333,2228.90401717997,0,0,0,0,0,0
"7",11054.0497575971,0,0,10571.933192476,4617.1576619827,0,0,5144.86940985709,787.433021571922,0,0
"8",14865.7885321691,0,0,0,0,442.345330135732,0,0,4496.89867294419,11871.1025626141,0
"9",4142.05539764597,0,0,0,2498.18206715839,5707.8756355936,0,16088.1181568781,0,0,0
"10",935.953760818865,0,9458.15583736349,710.082276808831,0,0,12922.8480516127,0,0,0,0
"11",178.668190698025,74.850892463026,0,391.890526078265,0,0,0,0,0,0,0
