"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59892.2894995496,4871.45146941858,16627.0434601827,10483.5767388711,16525.171372116,0,0,22446.5908932691,5391.60243337818,0
"2",34353.5523620678,0,35043.5315183948,0,3736.08974312297,6843.67120199623,4097.16782712342,0,0,6431.93029376799,0
"3",41340.8881665304,0,0,9628.69966934833,0,0,18757.2881642254,20645.8648700274,1580.91068692994,9630.2525395242,0
"4",19848.2570478677,0,5146.22344433579,0,1048.60482117972,0,3210.03923858832,0,0,0,0
"5",8190.40041470066,0,658.081292154295,2905.72652977148,0,1444.70597835055,5872.07196761688,5261.91294797042,0,2642.02102186148,0
"6",546.962556882525,0,21062.722726065,0,0,0,0,654.237161612253,4530.30401339243,0,0
"7",1619.85978018068,16780.3634054177,13775.2198578863,0,0,0,0,0,0,0,0
"8",18462.9050421719,0,13213.2300556913,0,0,0,0,0,0,0,0
"9",2883.84300876627,14570.7214240965,7318.21046603691,0,3663.45635837637,0,0,0,0,0,0
"10",9017.7456071854,0,0,0,8269.63507962831,1361.89796830848,0,5377.76127148161,0,0,0
"11",0,0,150.375698952385,0,0,495.033910286931,0,0,0,0,0
