"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48583.8782697357,57000.2282154583,0,12605.0319229101,0,0,0,11556.3790737794,6492.20838490259,0
"2",32068.219021695,0,13356.836602183,1513.4564575666,0,3334.33674598512,8971.01019620187,17498.0426975077,12208.845386867,1555.19583846762,0
"3",42244.1599803506,11906.7326180232,0,11190.4333813647,1207.23025621461,8943.72937870487,9144.13036573143,3330.45343518324,0,13617.0346810131,0
"4",7116.49872353775,0,14442.5322301945,0,4188.70911307673,0,3505.38448516265,0,0,0,0
"5",8427.71210136904,9182.64475499144,2159.23085621245,0,0,0,3076.17409690812,0,4129.15834294481,0,0
"6",953.429263502789,0,9398.02258573929,5331.4944903092,0,0,0,11111.2801184008,0,0,0
"7",19537.050147494,10207.0255118429,0,0,0,0,0,0,0,2431.36738414811,0
"8",6892.92607798237,0,723.640502044705,0,8521.37751170283,11409.9959613891,4128.19504474402,0,0,0,0
"9",18611.6409412001,4859.67595822541,2147.72831918258,2138.17210139386,679.01393727407,0,0,0,0,0,0
"10",412.777729222552,6503.41721624577,2010.82721792192,8987.91322866784,0,2982.41834497884,2466.2633995668,0,663.42279000013,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
