"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49906.9412808436,40119.6744542477,0,15449.8798899435,14328.8031429105,6823.74981956172,0,1296.20455313292,8312.47272614601,0
"2",33536.7935078265,0,16161.675673179,2315.27756110705,0,7350.09760740192,15714.6721213577,10231.0905358253,0,5196.33593977648,0
"3",61230.9961575766,3574.03590953006,0,12823.3667890985,776.084142250236,2690.33213995535,0,5628.71629702007,14841.2732693887,19.0993917663291,0
"4",7647.03474696727,16140.1455743881,0,0,0,0,1523.19178667907,0,3942.75244393723,0,0
"5",1866.21011605066,4335.51700460748,1161.37965196091,12182.4867540191,0,1432.95234058289,281.657124222998,0,5714.71716098184,0,0
"6",5746.30653817644,1419.41871741986,4844.32667375462,0,0,0,0,5522.79901078646,0,9261.37551781467,0
"7",1911.36676731172,0,19856.2133592312,0,7714.59661192905,0,0,2693.26630501313,0,0,0
"8",16940.8099897229,3626.99154730977,683.006367904216,657.212933958239,0,868.295200207225,7593.29634573273,0,0,1306.52271302799,0
"9",0,8147.29375806967,18378.1874012748,1183.12562111931,727.62447681224,0,0,0,0,0,0
"10",7384.8961627221,4093.03053689603,0,0,2533.17762024335,0,0,7863.90410244676,2152.03150429557,0,0
"11",0,0,34.5829473842076,0,0,0,0,0,610.826661855108,0,0
