"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11091.7294752864,83304.7255685609,3700.61581251814,15176.5320502546,0,0,0,12036.0319021175,10928.0910580477,0
"2",66855.3071133618,0,9448.54673583473,5889.53944866241,0,5595.26881266456,0,2028.03127491146,0,689.249561038366,0
"3",18083.7793951246,55611.7102879305,0,6051.49391470081,6007.50985417156,0,5390.01427766829,5596.27219887431,4047.56798397386,795.556184142924,0
"4",17357.297973626,1071.82779445228,908.856322746879,0,3862.66496790053,0,0,6052.47749324644,0,0,0
"5",511.353964770873,2459.30890502948,0,0,0,0,6171.75235336032,17832.5049292654,0,0,0
"6",11481.7530700765,3468.0618222418,5021.45263523167,0,2018.1377602802,0,4804.82117012191,0,0,0,0
"7",9184.86269516845,17217.0745828696,0,0,136.518108572057,0,0,0,5636.98765687391,0,0
"8",5631.94833218252,224.598982772141,0,0,0,5054.52856952735,2255.887212398,0,6826.26251567897,11682.9094853034,0
"9",6677.64872486171,99.0624784812242,1910.05565732126,13519.8204834211,0,0,5799.15355839647,430.490354794132,0,0,0
"10",480.462717183043,0,0,0,0,16020.6830488652,7514.93862560855,0,10.9555349467721,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
