"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30544.7774584916,64250.2575082953,18730.2646826624,5359.00524206797,6520.88736635221,5014.84752757142,5581.52683680316,236.159244542092,0,0
"2",55337.7161137444,0,0,0,0,0,22705.1534982473,4959.23660140644,4673.20396760807,2830.6327654672,0
"3",48926.3434559195,2963.15632864012,0,0,17544.061282828,0,0,11193.5260856765,5427.77496833509,15529.0419751881,0
"4",9427.21393428171,4368.1097758784,0,0,1952.04638945061,6675.69085037065,0,315.145912441775,4693.30044458865,1821.61724496001,0
"5",4511.85318010586,9230.95153000869,1497.84151066792,5568.42313357278,0,3117.02215035882,0,3048.82864771169,0,0,0
"6",2460.59542012354,14344.9641824707,2345.70547931938,3915.96118595355,0,0,3626.30864400443,0,0,100.691546080392,0
"7",0,10598.2978883799,10707.3800754376,0,0,6253.03495996489,0,4531.40420461161,85.3259150905603,0,0
"8",8960.44352528937,7383.20909398051,1959.91954967321,0,1875.42585939185,0,541.465589546317,0,7209.38128404331,3746.29019593848,0
"9",1797.29965796075,11562.477621042,8662.50091182117,0,0,4103.84510401147,0,2310.10796244067,0,0,0
"10",4842.94869892879,0,11533.786833737,946.82065711393,470.823967440243,0,0,0,6232.65976938375,0,0
"11",0,247.430450172736,281.654659984016,0,0,0,48.791938184504,0,0,67.5325608980611,0
