"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77921.7831313986,388.913611296355,4991.17579604208,6645.18292457852,18570.0476432471,0,9524.40704710498,2088.56578264912,16107.6499304678,0
"2",12431.7130522345,0,49113.6060169941,4845.16263496021,9888.0978539522,0,2855.22129347538,2448.13504700352,8924.0070478523,0,0
"3",75868.9599523509,820.825309442068,0,0,1963.95989323933,0,10034.2906213094,4085.24372236464,8810.62459788121,0,0
"4",6535.25688791034,339.030732291015,0,0,0,4018.30969143024,5797.79343986808,10418.5505215651,2144.18327890708,0,0
"5",6334.41992930013,0,7131.34911699038,0,0,2803.86493000167,0,5463.43991305397,5241.84626308003,0,0
"6",0,5061.06911246432,21546.8610949273,0,0,0,0,0,186.296250560647,0,0
"7",1282.32387463754,7100.66604346591,16272.095456674,0,7286.44162057884,233.916048127896,0,0,0,0,0
"8",25282.2446699192,0,0,1277.87875292308,0,1044.34211825013,0,0,0,4071.66955676985,0
"9",2985.22005362895,0,3487.27192697495,18047.2524753772,0,0,0,0,0,3916.48680129489,0
"10",4898.86595713393,0,3298.94930507752,0,1417.68044883021,0,13249.2618429009,0,1162.28237266098,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
