"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18973.8947980135,68613.952794413,6019.26790559158,16818.5383386724,6746.84243022294,0,168.338488370544,12971.6710326562,5925.22007884555,0
"2",30477.5781118391,0,11159.1421117632,3570.83498170944,4537.93100917939,7639.7602088223,7803.8451409988,10753.7745903339,0,14563.0767918271,0
"3",36467.0137178848,43773.338947571,0,0,5259.88600617508,0,5021.44996513142,8224.62545531627,2837.59000450744,0,0
"4",11054.6216721708,12617.6470878972,983.559178657914,0,0,2497.96995427658,396.580027782548,0,1702.74663118655,0,0
"5",9828.96083553564,5136.8888289617,9973.33739465432,0,0,126.849677308395,0,0,0,1908.8834159656,0
"6",6182.47978177239,1713.13243767836,0,5498.02921973435,0,0,1381.03235128869,12019.5526674783,0,0,0
"7",25588.9895889315,708.361256014549,1465.73627916965,50.2521319048392,0,2663.47778557021,0,0,0,1698.62600189389,0
"8",0,0,0,14023.0854203622,0,319.38996514839,17333.6597123525,0,0,0,0
"9",15658.9199767512,8304.5299403309,0,0,0,4472.78134019381,0,0,0,0,0
"10",961.029111976748,0,9043.31877027743,0,0,2203.40906951556,0,773.485049592751,11045.7979252413,0,0
"11",44.82118949081,15.5810325966763,0,0,585.00738715183,0,0,0,0,0,0
