"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5244.92075477263,66776.6107138851,3596.03939682106,19162.2379068766,10988.3724541408,2593.80952527718,13255.8844514211,4390.26227723035,10229.5883863614,0
"2",56483.7187279489,0,11020.69577964,15456.522331331,0,4369.61626268366,0,0,0,3175.38984487008,0
"3",0,75495.9452873641,0,706.512919822888,0,0,14557.3305970096,0,10824.1152923889,0,0
"4",0,0,16860.1514634865,0,0,0,10369.893239019,0,455.522605889757,1567.55724357618,0
"5",3207.99847753691,262.779065455484,0,0,0,0,1966.37692327478,12414.4948724352,0,9123.27081372369,0
"6",12077.5292907244,2919.96654741591,4783.36147342944,0,0,0,0,568.787667024978,6444.5814793574,0,0
"7",22216.5243717222,6674.35306481895,1798.22709849427,0,1486.33850844947,0,0,0,0,0,0
"8",28213.00212506,0,0,0,3463.13297280281,0,0,0,0,0,0
"9",8709.04873531244,0,0,9402.39501132718,2103.0695479833,71.9517894697126,2449.15691297308,5700.6092602104,0,0,0
"10",5356.59225804823,0,0,0,986.583805066181,11240.5399247637,0,0,6443.32393872561,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
