"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41692.3521731181,58099.0155323928,0,3201.57021817917,0,4439.46902673786,20779.7840666163,979.486172164042,7046.04867757714,0
"2",10645.5071454126,0,36805.060627975,0,0,0,20302.2685224362,5256.88002417942,17496.2266264697,0,0
"3",84795.2848809603,0,0,13480.5435943131,0,830.470249210099,0,2477.60537210229,0,0,0
"4",2966.20596213057,17516.36732788,0,0,0,0,5657.1269941501,0,481.041765331133,2632.38250247974,0
"5",16809.2813050846,0,0,1283.3345397599,0,0,0,0,2155.34102440438,6726.96328317692,0
"6",296.301804770602,0,6334.97036856788,0,13767.9866807435,0,1537.7026542298,1650.14172106751,0,3207.12322857279,0
"7",0,23453.9194670447,0,0,0,0,0,1275.8135712179,7445.71000522211,0,0
"8",9462.0298893104,0,0,0,0,22214.1052085529,0,0,0,0,0
"9",6053.5456548435,5019.73678941995,0,12579.3074085983,0,300.352807688827,0,0,0,4483.28859672533,0
"10",5236.25734384051,3560.99857160121,0,1818.28411663111,10038.1377177743,3325.55216560634,0,47.8100111504327,0,0,0
"11",0,0,0,0,193.668124481571,0,0,451.741484757744,0,0,0
