"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18056.8638442201,50097.3476806298,25842.313257569,2421.10833827451,0,7000.1317174809,26558.2171355748,3692.19878433947,2569.54510869735,0
"2",21450.3804172493,0,19050.2130404624,3131.89422213285,6820.21395969059,17391.3494048594,2683.70753071452,1164.24046668079,9839.93097876735,8974.01292591665,0
"3",29904.5509137833,46944.4934257563,0,187.262179600871,17960.0404432137,0,0,3287.77197439819,0,3299.785159835,0
"4",5451.97751293725,1523.50047133763,14136.3454612518,0,0,3839.90794357832,4301.39316286726,0,0,0,0
"5",13634.4250304238,8797.03635299638,4063.01168488382,0,0,0,480.447084122281,0,0,0,0
"6",21990.8716871873,1577.10406554389,3226.25070522077,0,0,0,0,0,0,0,0
"7",13681.3919529869,3468.37526001292,0,0,0,0,0,0,15025.6758304844,0,0
"8",2195.15468707818,5906.5334247493,1284.99747781074,0,0,4818.56180585568,17470.8877023687,0,0,0,0
"9",4964.1089946498,4969.46748444752,7699.98373289337,0,0,620.661276763816,0,929.546674438113,0,9252.46309408341,0
"10",22753.335801756,0,1273.70412484757,0,0,0,0,0,0,0,0
"11",238.216988304036,0,407.19262093528,0,0,0,0,0,0,0,0
